Year,Value
1960,8.32228810938867
1961,8.31334725373667
1962,8.40846192186404
1963,8.54885197271429
1964,8.73853451072869
1965,8.98621607767809
1966,9.20032805069236
1967,9.37561329632952
1968,9.54094085257299
1969,9.66923567118284
1970,9.76868164035985
1971,9.83042536626582
1972,9.86313561161473
1973,9.86142817047394
1974,9.78045279350688
1975,9.63843391218256
1976,9.49757511403155
1977,9.44506107108828
1978,9.56363205065907
1979,9.76318467626895
1980,9.94693703430261
1981,10.1129775041844
1982,10.157580866205
1983,10.0715965364007
1984,9.99161260559839
1985,9.95044533739758
1986,9.92418765138422
1987,9.89831818540358
1988,9.83207380105417
1989,9.71328827073329
1990,9.55533487252071
1991,9.38124278972797
1992,9.21839733515016
1993,9.06905601402593
1994,8.97065436923818
1995,8.9422970652348
1996,8.96103321190228
1997,9.02511787537655
1998,9.0949933698346
1999,9.13876735291911
2000,9.17478071200673
2001,9.21112972368548
2002,9.23798784906811
2003,9.25436279286694
2004,9.26689646327515
2005,9.2663565968737
2006,9.20538595751108
2007,9.06750992490206
2008,8.90524950343256
2009,8.73008772493879
2010,8.53628262268681
2011,8.36713830612733
2012,8.23642781361897
2013,8.12311496771583
2014,8.02470342696521
2015,7.95021318992891
2016,7.89420187221699
2017,7.84582434901629
2018,7.80790207861115
2019,7.77908805494977
2020,7.75193390352534
2021,7.73639374752293
2022,7.73894222402425
2023,7.75086016636296
2024,7.77260279995223
2025,..
