Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,3.37610869975468
1975,3.79167357770774
1976,1.86235916926836
1977,2.53126563281641
1978,1.87005843932623
1979,2.61274934952299
1980,2.27659574468084
1981,2.22209981271345
1982,2.23757606490871
1983,2.33143275618558
1984,1.90511693611678
1985,..
1986,..
1987,..
1988,4.95366945002293
1989,4.3726093386331
1990,5.94732222267438
1991,4.94268419122914
1992,7.0728028529441
1993,6.19071140292755
1994,5.04304310645172
1995,5.69509264499847
1996,2.61110766751379
1997,3.24958272403659
1998,4.681433845421
1999,3.56588577778187
2000,2.18030908358883
2001,2.11443939534452
2002,2.54077495993212
2003,0.482218805535033
2004,1.41327247191012
2005,2.10655056014872
2006,2.2378263129609
2007,2.04683218467159
2008,2.11931832764418
2009,2.29958877716323
2010,2.07184690966039
2011,0.824694826833672
2012,10.7223221052565
2013,1.98229897524733
2014,3.7373133773294
2015,4.79689470729853
2016,3.73959437105025
2017,3.90885385436111
2018,24.7991060170362
2019,11.3768892438994
2020,9.95870883447252
2021,5.60858530329988
2022,3.93930042282964
2023,11.1822625177319
2024,..
2025,..
