Year,Value
1960,..
1961,..
1962,..
1963,..
1964,2.18261655689009
1965,3.47541777670138
1966,3.76380437232364
1967,2.89726720647773
1968,4.26101276245368
1969,4.30215107553777
1970,4.3639828489757
1971,3.93827246700649
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,18.8954145619499
1982,26.0887317051844
1983,28.6294358131856
1984,25.5072585523496
1985,19.0405985715623
1986,15.4930949149497
1987,16.6671369562667
1988,13.9948175953717
1989,13.3025298038811
1990,10.3867449212888
1991,0.255205707863849
1992,0.00155288193149925
1993,0.272660479348714
1994,0.0600991090489183
1995,0.0607286285198716
1996,0.10527245259858
1997,0.0249614895347279
1998,0.00834994363963527
1999,1.19330014404309
2000,1.39941403963051
2001,0.240584881973125
2002,3.52594380592228
2003,3.18758283119414
2004,2.83827075218069
2005,2.92173643464001
2006,2.14847920816278
2007,0.742209467339759
2008,1.99700284084287
2009,2.10712587003237
2010,1.50456487428595
2011,1.20557818240477
2012,1.06969397615872
2013,0.815479314742385
2014,1.27231812303773
2015,0.92620621813724
2016,0.248168766584798
2017,0.191679283757924
2018,0.354536003636989
2019,0.27002874141251
2020,0.170492828526731
2021,0.365771643107543
2022,0.000879340754754095
2023,0.00329118592713445
2024,..
2025,..
