Year,Value
1960,24.831607487991
1961,21.3505390742378
1962,17.9077318372211
1963,19.7181084389379
1964,20.5977585399533
1965,23.06592027762
1966,24.0684717717479
1967,21.589565360524
1968,22.2128864418032
1969,23.9966988414989
1970,24.5864851034663
1971,23.047510282093
1972,23.9971058303379
1973,26.323914489267
1974,27.2282811874793
1975,26.7970281670132
1976,27.8885147043844
1977,28.1290756396153
1978,26.8071943037929
1979,27.6727295384155
1980,28.1661694916084
1981,29.2091203744222
1982,27.722195577238
1983,26.0704899123514
1984,24.8111984088062
1985,26.0984475370579
1986,22.492486755006
1987,23.8947655024277
1988,23.6658222094479
1989,23.8616051022015
1990,24.1104930794456
1991,22.9868359450682
1992,22.8937645572252
1993,23.2823938212176
1994,24.2886845538763
1995,24.8279828911385
1996,25.560814196984
1997,25.4442851738887
1998,25.4660593932323
1999,23.485560011142
2000,24.3457736786322
2001,24.7288425138705
2002,26.2866126156055
2003,27.4417820639342
2004,29.5036461509316
2005,30.2160609587697
2006,31.9286130117092
2007,32.7698729033512
2008,33.7195756349471
2009,32.733735778737
2010,34.1983522459963
2011,34.115198854193
2012,33.8177060065324
2013,33.6793969622917
2014,33.5705883134284
2015,32.9041168134823
2016,32.2546128615722
2017,32.5310944161061
2018,33.2429043511225
2019,32.7490278567399
2020,33.2734320707569
2021,34.8729272991473
2022,34.6027177415198
2023,32.4845029685373
2024,..
