Year,Value
1960,62.0932141943189
1961,63.0188551928898
1962,64.4259525254422
1963,66.139514215659
1964,67.6585464645296
1965,68.9826647313414
1966,70.9023201474964
1967,73.4396811816094
1968,75.8267983221739
1969,78.02286889709
1970,79.99406365484
1971,80.753250234553
1972,80.3161885086535
1973,79.6649943810455
1974,78.8248340913391
1975,77.679417032657
1976,75.5083351371479
1977,72.7004129984356
1978,70.1818228676726
1979,68.0277980629946
1980,66.3492949349399
1981,64.7212804358643
1982,62.9947313421568
1983,61.3798112517924
1984,60.2862254025045
1985,59.3272666383187
1986,58.9345494727712
1987,59.2273438686472
1988,59.2191014257588
1989,58.9321427113762
1990,57.9908244089059
1991,55.896761915529
1992,54.7060900179417
1993,52.7698283769195
1994,51.4196246228045
1995,51.1083315265021
1996,50.2632331525063
1997,48.6828448157382
1998,46.7598669075375
1999,44.6626057037929
2000,42.521453601865
2001,40.4449119415502
2002,38.5143901662071
2003,36.7626217950324
2004,35.1682335241006
2005,33.9425892809286
2006,33.1465929328496
2007,32.4858627980451
2008,31.8282578197594
2009,31.1467172098338
2010,30.58624817166
2011,29.7059678489746
2012,29.0270463180767
2013,28.9575418574968
2014,28.9209716714513
2015,28.7754848518113
2016,28.5258426403236
2017,28.2488814502611
2018,27.8496425168137
2019,27.4767461314005
2020,27.3525280793025
2021,26.2635562513603
2022,24.6239225964173
2023,23.7146843536886
2024,23.1566514092439
2025,..
