Year,Value
1960,6.64516204461209
1961,10.3420452211549
1962,9.70036204403328
1963,9.6389288377695
1964,15.6640163554921
1965,17.9235173783896
1966,30.9414278756089
1967,31.4321965336481
1968,28.6660520837141
1969,22.7572362505701
1970,24.0541791752891
1971,29.3931025603313
1972,50.4653704849272
1973,55.2874883429145
1974,53.1769014760266
1975,70.7126775128529
1976,62.4647348058494
1977,59.0939675377138
1978,80.9783778689702
1979,110.242179761073
1980,112.289793055959
1981,99.454019625548
1982,100.211142311562
1983,98.57217816269
1984,94.0608680814794
1985,85.226996641174
1986,86.7272680498936
1987,129.122963138488
1988,121.248816692318
1989,124.335381532965
1990,111.220376887655
1991,97.6854266529973
1992,80.6212620540451
1993,91.471461041172
1994,58.3415468832859
1995,59.8175314822297
1996,48.548724505027
1997,77.3795031600817
1998,66.1211438926778
1999,37.0828932023922
2000,18.2546377862845
2001,16.8956629794207
2002,21.3838015134042
2003,15.7990829183932
2004,25.7894666069584
2005,26.2333887801639
2006,35.5324427784688
2007,54.9776987990081
2008,370.824108181392
2009,141.834387782659
2010,75.3377450463575
2011,57.1508904566675
2012,34.6545030893805
2013,50.1555061124174
2014,45.7507291476244
2015,29.7462217533691
2016,40.5278554588637
2017,45.0389629738573
2018,37.3416579833257
2019,29.1505420087847
2020,33.9078543760589
2021,40.6632097445932
2022,37.196501889303
2023,114.739960812418
2024,..
2025,..
