Year,Value
1960,5.67880492113929
1961,5.58500410214337
1962,5.52357187988107
1963,5.53135020853014
1964,5.61671027700081
1965,5.74669125974824
1966,5.86135882278304
1967,5.88308457711443
1968,5.773938886125
1969,5.58606330719932
1970,5.40974011905955
1971,5.32939039873998
1972,5.40776317429275
1973,5.67336026012295
1974,6.10284381108519
1975,6.64455776992147
1976,7.2531156395015
1977,7.87679668928822
1978,8.45586214058386
1979,8.93566996315688
1980,9.26022225495294
1981,9.3766777622678
1982,9.28042243474194
1983,9.02423909563767
1984,8.6879980413531
1985,8.36930358506723
1986,8.20843914546837
1987,8.22125801113456
1988,8.30270513849577
1989,8.37876958174481
1990,8.40299006166243
1991,8.3618139364477
1992,8.24088061552122
1993,8.05412492057406
1994,7.81806637745302
1995,7.526632517349
1996,7.18967047887618
1997,6.85653626077726
1998,6.59952557967592
1999,6.43404952871612
2000,6.36239678812211
2001,6.40229156276862
2002,6.53490223394199
2003,6.68861870155278
2004,6.85867522436983
2005,7.08235041818572
2006,7.28924305878703
2007,7.44837704724191
2008,7.58361240168546
2009,7.68090366948346
2010,7.70583685369191
2011,7.68349112678258
2012,7.67409178967984
2013,7.69412441453428
2014,7.7885923937031
2015,7.97010316199342
2016,8.13742271282356
2017,8.35987463470416
2018,8.75878610145878
2019,9.3012112441481
2020,9.67857335835037
2021,9.81677003234118
2022,9.89585707746986
2023,9.85256763719526
2024,9.6691662203178
2025,..
