Year,Value
1960,23.607073965236
1961,23.3175152995366
1962,25.5420600602326
1963,22.2636222958609
1964,24.2895975739071
1965,25.2321188352563
1966,26.2761333501366
1967,25.1384618441379
1968,28.6347167588621
1969,30.0377219286972
1970,29.0172299175777
1971,30.3142831193755
1972,34.8593217030721
1973,35.1978598623406
1974,27.022978907553
1975,26.9074115841207
1976,27.5132275132275
1977,31.2910955174184
1978,34.84004196387
1979,37.2040572538979
1980,32.2086506960762
1981,29.3813022292793
1982,26.5953792620779
1983,28.4995756574332
1984,23.0503846696489
1985,24.7603967764711
1986,25.7438752071109
1987,24.3511104389388
1988,24.2671136606532
1989,25.4089069966259
1990,26.0396039118894
1991,25.4252437850636
1992,24.0030936575419
1993,22.8334881362765
1994,21.0129577300315
1995,20.9666910176002
1996,22.1084202126939
1997,21.5899391374926
1998,24.5135902861657
1999,25.3860319397874
2000,25.9373547837658
2001,25.5981996968449
2002,23.875854552048
2003,24.8780068243839
2004,25.0449225325719
2005,21.3568870584015
2006,24.0565849914051
2007,25.5308773380251
2008,23.2806962442851
2009,20.438446980754
2010,16.8200572069043
2011,13.8655955400985
2012,12.2795312839599
2013,11.5362301011246
2014,11.233781428641
2015,11.1610941969144
2016,11.3684708155605
2017,12.0492834143889
2018,11.3310526081969
2019,10.97046317576
2020,12.2998658740322
2021,13.7915466530779
2022,14.93474716422
2023,15.1654549262849
2024,15.2751779204846
