Year,Value
1960,5.06605450421686
1961,5.11754261511348
1962,5.19005933151271
1963,5.27128755743812
1964,5.34266968333947
1965,5.39939096755534
1966,5.4416308321939
1967,5.46707262435753
1968,5.48344278418053
1969,5.50394245706954
1970,5.52969486486325
1971,5.56535174350297
1972,5.61625221808084
1973,5.66423874575223
1974,5.67925388148248
1975,5.65800241917914
1976,5.60689304861181
1977,5.53371809235792
1978,5.45858034306301
1979,5.40587881514298
1980,5.39133389863635
1981,5.41508566231838
1982,5.47991575114837
1983,5.57702304980807
1984,5.73239762034413
1985,5.94722405592177
1986,6.17888962630746
1987,6.41458992323401
1988,6.66048247319236
1989,6.88197082895929
1990,7.08103969211879
1991,7.29316411135967
1992,7.51379070617895
1993,7.73158755271609
1994,7.9477425520626
1995,8.16501888002693
1996,8.35049831559843
1997,8.50396227193843
1998,8.6685475779285
1999,8.83131768935104
2000,8.91275625086783
2001,8.91584930621698
2002,8.89962259229713
2003,8.868709858243
2004,8.82327459658277
2005,8.78050413231226
2006,8.73742586972465
2007,8.6763360935245
2008,8.59216277375187
2009,8.48269986619745
2010,8.32948717040428
2011,8.15259211527929
2012,7.99411184302793
2013,7.86287561919508
2014,7.76273919510612
2015,7.6927299984866
2016,7.64194231007193
2017,7.59130822984109
2018,7.52189500459676
2019,7.42473890467117
2020,7.30122274915403
2021,7.15947306450953
2022,7.01951705244814
2023,6.90530423044017
2024,6.8193466546755
2025,..
