Year,Value
1960,8.40464104493058
1961,8.29651862806235
1962,8.22659445223225
1963,8.12043023968018
1964,8.00262876347216
1965,7.98927169246668
1966,8.03915108214951
1967,8.10651615562522
1968,8.18651336550583
1969,8.30482509619062
1970,8.44207544878617
1971,8.53071416381486
1972,8.54376255594974
1973,8.54961155349537
1974,8.59597677469516
1975,8.62634490831094
1976,8.64328774385115
1977,8.66651871705684
1978,8.62791070402271
1979,8.52421122531735
1980,8.4308385952045
1981,8.33836526920294
1982,8.25055397426761
1983,8.20903420354944
1984,8.18450947660914
1985,8.16881456682571
1986,8.15040255842703
1987,8.09479457338045
1988,7.99800614140121
1989,7.85347249373159
1990,7.65471010837726
1991,7.3786188207215
1992,7.05533478310456
1993,6.73046906029982
1994,6.40652377264088
1995,6.08371321904224
1996,5.80451437043708
1997,5.5827832288176
1998,5.39115646751859
1999,5.24240808700436
2000,5.11323345823407
2001,4.99836472488443
2002,4.91771949418321
2003,4.84828828463201
2004,4.74727643175462
2005,4.63881181145108
2006,4.55045407308192
2007,4.4775815811802
2008,4.42690447858132
2009,4.42181801586168
2010,4.45670451907644
2011,4.50227165987253
2012,4.54388262188387
2013,4.61084540090995
2014,4.69371834593801
2015,4.76211810414013
2016,4.83257045946971
2017,4.90760540133639
2018,4.98067830327715
2019,5.02134726759305
2020,5.02792682450077
2021,5.00706024346597
2022,4.95490596427251
2023,4.85028676570569
2024,4.72897457261447
2025,..
