Year,Value
1960,42.6156061343311
1961,42.753774130361
1962,42.9035361089625
1963,43.0909563465252
1964,43.298453278203
1965,43.4880025596016
1966,43.6610987921156
1967,43.8212418171873
1968,43.9647968792479
1969,44.1030942549853
1970,44.2418068133161
1971,44.4318058801347
1972,44.6340180388412
1973,44.7739655148055
1974,44.8811333283199
1975,44.9734394472158
1976,45.0607047435869
1977,45.1386138560879
1978,45.2054723757048
1979,45.2698980042486
1980,45.3475588078622
1981,45.425483560078
1982,45.4596288344826
1983,45.4439697918582
1984,45.422676166593
1985,45.4008658208623
1986,45.3564264043821
1987,45.2843048948999
1988,45.2014862061162
1989,45.1330286653226
1990,45.0684612467115
1991,44.9761245243589
1992,44.8693550569356
1993,44.7801623465488
1994,44.6493512824785
1995,44.5210104603918
1996,44.4772172282187
1997,44.4250499381991
1998,44.2927230679223
1999,44.1247573204165
2000,43.9535890176619
2001,43.8151089140851
2002,43.714911774265
2003,43.6121570858594
2004,43.4998047838144
2005,43.3821320573366
2006,43.2629698878673
2007,43.1315442443513
2008,42.9863537310303
2009,42.8363043838008
2010,42.6663592828143
2011,42.4623359515044
2012,42.2452281098217
2013,42.0265456781337
2014,41.8039279326743
2015,41.5676946509921
2016,41.3152803601358
2017,41.0752770767966
2018,40.8612704713247
2019,40.6543793648739
2020,40.4459854963629
2021,40.2442978411962
2022,40.018954145628
2023,39.7618868469951
2024,39.502789712552
2025,..
