Year,Value
1960,2.96544391281233
1961,2.89799424038802
1962,2.83833971558874
1963,2.78083095185755
1964,2.72120694761415
1965,2.65943777097996
1966,2.60366060778412
1967,2.56033404181552
1968,2.51899873942013
1969,2.47794203878338
1970,2.47587972961227
1971,2.51501305483029
1972,2.55875135969239
1973,2.59981203236949
1974,2.63585803836546
1975,2.66440650970711
1976,2.68116101248023
1977,2.68588134792828
1978,2.68934841340771
1979,2.68956206815816
1980,2.6774757713082
1981,2.66175726572601
1982,2.64424278502065
1983,2.6280635390903
1984,2.61951986868203
1985,2.61102987170618
1986,2.59674073122871
1987,2.5783111886478
1988,2.55732690247328
1989,2.53271251633325
1990,2.50389331423969
1991,2.47680392607929
1992,2.45409196558427
1993,2.44100598230511
1994,2.44023275468472
1995,2.44780577007647
1996,2.45918878627234
1997,2.46476210069009
1998,2.46401828620156
1999,2.46458660698237
2000,2.47092404038683
2001,2.48410888649443
2002,2.50787467183176
2003,2.54417833396835
2004,2.59617261738309
2005,2.66452023316499
2006,2.74551133326
2007,2.84813876388206
2008,2.95931623252267
2009,3.05197505197505
2010,3.1215011328805
2011,3.18326846219854
2012,3.2724853521324
2013,3.40097098319523
2014,3.55941424491091
2015,3.74568587829259
2016,3.9629614928309
2017,4.20617300074006
2018,4.463542931828
2019,4.7282729908557
2020,4.99930702259106
2021,5.25310887456557
2022,5.48363519238869
2023,5.74690021649282
2024,6.05148555148555
2025,..
