Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,511.604863994448
1985,511.137515594665
1986,571.545431362371
1987,550.389888480564
1988,520.80485644553
1989,560.432668363939
1990,491.207828065785
1991,250.883167599471
1992,136.05456779476
1993,316.128432130117
1994,508.952316437995
1995,669.043649546814
1996,914.573037886509
1997,643.215894620855
1998,749.072786404266
1999,949.097159329714
2000,1038.95668573873
2001,1186.74338268123
2002,1308.21655164817
2003,1699.39248932487
2004,2171.04442045365
2005,2437.80154959898
2006,2742.93361073877
2007,3229.97720153639
2008,3830.34092728254
2009,3517.60915298582
2010,3509.84273933796
2011,3753.96548548714
2012,3571.24661350673
2013,3862.00100943984
2014,4004.12740695725
2015,3457.09318853429
2016,3707.95938301173
2017,4047.11097478598
2018,4771.4656706009
2019,4848.49843266129
2020,4851.4298209181
2021,5943.36134111783
2022,..
2023,..
2024,..
2025,..
