Year,Value
1960,..
1961,1.05003810645011
1962,1.27779653908584
1963,1.17904647066448
1964,1.07694238684454
1965,0.896607737390345
1966,0.818769662425546
1967,0.693369161836887
1968,0.530927060004769
1969,0.516877814655911
1970,0.406519597330574
1971,0.404961565676935
1972,0.343839982120145
1973,0.305964274396353
1974,0.326006655655682
1975,0.232279846602638
1976,0.291266244813032
1977,0.416826290794454
1978,0.283093047843903
1979,0.385346403959009
1980,0.40251480057417
1981,0.322568363618989
1982,0.345844181516386
1983,0.367465814521706
1984,0.378495791030676
1985,0.420434880532068
1986,0.425605247538598
1987,0.376893229329022
1988,0.309621139014492
1989,0.46633606570728
1990,0.491973478392786
1991,0.263612184341509
1992,0.293217996444823
1993,0.0987710467703072
1994,-0.02019606465032
1995,-0.0240080459296085
1996,0.045038691811538
1997,-0.167853319441756
1998,-0.26463560291142
1999,-0.469994706931637
2000,-0.365303076766861
2001,-0.277934114378952
2002,-0.35330502929546
2003,-0.443128716440417
2004,-0.45906472881734
2005,-0.478290266362045
2006,-0.49999880181411
2007,-0.718414980975575
2008,-0.414700553579478
2009,-0.390990235984404
2010,-0.461182611316448
2011,-0.715543924713827
2012,-1.66480883325366
2013,-3.42172752945901
2014,-3.97827449847905
2015,-2.81970457627022
2016,-0.292230548020261
2017,0.588292398362635
2018,0.375563560664305
2019,-0.0626698736403833
2020,0.0798466296884934
2021,-0.00868088017988156
2022,-0.577942024051429
2023,-0.715963189386274
2024,0.275944000494123
2025,..
