Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.322386078932525
1971,0.222743642863594
1972,0.336209013529804
1973,0.322927266850039
1974,0.347445032338042
1975,0.587504922348985
1976,0.490450894785166
1977,0.689798671942369
1978,0.617880874022491
1979,0.562525802436918
1980,0.370143323481429
1981,0.338559734053496
1982,0.75211698857212
1983,0.561298210575033
1984,0.410109138487593
1985,0.312036163850282
1986,0.383931061389656
1987,0.401934080990468
1988,0.358229002901247
1989,0.3910926834157
1990,0.60644469736533
1991,0.547745702244625
1992,0.524820143871655
1993,0.442303519058191
1994,0.375584936110432
1995,0.44852566255986
1996,0.381449645677067
1997,0.401275809484488
1998,0.327248533539315
1999,0.301658893171144
2000,0.193328084228466
2001,0.216877824747985
2002,0.45458997663173
2003,0.632377734235131
2004,0.800895044345689
2005,0.806565485741014
2006,1.12340438595144
2007,1.28842123844774
2008,1.56798161399914
2009,1.34673827245616
2010,2.02169884847788
2011,1.43709496222999
2012,1.17962644777555
2013,1.29138043579779
2014,1.45872376049256
2015,1.85218241655473
2016,1.74168715941962
2017,1.82938511988003
2018,1.97299244228802
2019,1.70632780467724
2020,2.29343009292959
2021,1.92773520463627
2022,..
2023,..
2024,..
2025,..
