Year,Value
1960,46.7473433094773
1961,46.5326387071171
1962,46.2522596548891
1963,45.9689414173077
1964,45.8416743910703
1965,45.7906448648526
1966,45.7714649832548
1967,45.7436076091769
1968,45.7052105638829
1969,45.7263066214327
1970,45.8201636385014
1971,46.0026578525914
1972,46.2738220036019
1973,46.6359031479566
1974,47.0817145901277
1975,47.6194690824951
1976,48.2521878466658
1977,48.8599388008604
1978,49.3807975231901
1979,49.8677052055772
1980,50.3436973105538
1981,50.8341276013496
1982,51.4408192426768
1983,52.1404579799627
1984,52.819659291169
1985,53.4469203532713
1986,53.9705949604427
1987,54.3390747330961
1988,54.605958046088
1989,54.8522871664549
1990,55.0900614777342
1991,55.3398553517582
1992,55.6805678592991
1993,56.0210127801611
1994,56.2220232766338
1995,56.2874747407825
1996,56.1886653918018
1997,55.9988251994713
1998,55.8251981350722
1999,55.6402111859896
2000,55.4468261916431
2001,55.2562584573748
2002,55.3002846847983
2003,55.5560786529197
2004,55.7624131962547
2005,55.9692453251959
2006,56.2083337653316
2007,56.5074908783139
2008,56.7979441515009
2009,57.009522061822
2010,57.1339598566018
2011,57.1799047102105
2012,57.2840367978859
2013,57.3862624423644
2014,57.3684055495007
2015,57.3439692811477
2016,57.2771043526651
2017,56.9870264610241
2018,56.5934275342296
2019,56.2207082923879
2020,55.8305410408417
2021,55.5319425972601
2022,55.3019322556523
2023,55.1940223246006
2024,55.2694136291601
2025,..
