Year,Value
1960,7.23928113382781
1961,7.21097256762954
1962,7.16538974860687
1963,7.10220644243284
1964,7.02660201191628
1965,6.94448313488594
1966,6.8620455464467
1967,6.78327579900096
1968,6.72194688845905
1969,6.69395065955291
1970,6.71205032665849
1971,6.76343603766001
1972,6.83428254506912
1973,6.93128717041128
1974,7.04557925449525
1975,7.1518339285101
1976,7.23942387597261
1977,7.31512338641535
1978,7.38375825897562
1979,7.44183061259215
1980,7.49562070328406
1981,7.55038806123506
1982,7.60083544014436
1983,7.6504094394076
1984,7.70184122605691
1985,7.75467039066552
1986,7.80506701212558
1987,7.85395516451806
1988,7.90443207721485
1989,7.95587138141391
1990,8.01062599631771
1991,8.0627616616405
1992,8.12026584996384
1993,8.18940665168817
1994,8.26150531691048
1995,8.33378057715683
1996,8.41359273229094
1997,8.50037976617223
1998,8.58454441498998
1999,8.65926748006896
2000,8.71322179935294
2001,8.73567671679384
2002,8.72601811442439
2003,8.69262804175706
2004,8.64008456433231
2005,8.57019227938358
2006,8.49001991300447
2007,8.41258998071966
2008,8.35272994554192
2009,8.31363515276925
2010,8.29552110658592
2011,8.29613420477238
2012,8.30195101078764
2013,8.30285837313792
2014,8.29471439843695
2015,8.2787581745913
2016,8.26592751830463
2017,8.25634396719197
2018,8.27350812573491
2019,8.2759147262703
2020,8.2389074875949
2021,8.20484818810139
2022,8.15520366494968
2023,8.09046723629429
2024,8.02996539340178
2025,..
