Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,7.51774074511096
1966,8.38124046741252
1967,9.01544103228697
1968,9.21461234885684
1969,9.32326722554708
1970,10.2577150057533
1971,10.6712391226085
1972,11.2063444888852
1973,12.1454329107531
1974,14.3136436243416
1975,16.6586114815453
1976,18.2090173798264
1977,19.8659673526257
1978,21.0499133761899
1979,23.0710375033724
1980,24.781923681754
1981,29.0362906217847
1982,34.5595543430951
1983,40.6586324270129
1984,47.0130067178843
1985,53.4395821847288
1986,55.4091393416919
1987,57.4850527727571
1988,60.1020603610402
1989,63.2015948731318
1990,65.4760386515306
1991,67.2229650207607
1992,69.7064191988622
1993,72.1094572451644
1994,74.5590873339799
1995,76.6446709054042
1996,78.6828473139629
1997,81.1860897551039
1998,83.6698784096763
1999,85.9027613731522
2000,88.35718293839
2001,90.7688382675195
2002,94.5946670692278
2003,96.2191110721802
2004,97.8466190500361
2005,100
2006,101.186944157655
2007,102.830260924697
2008,103.117848919313
2009,104.754174569527
2010,104.453421998864
2011,104.495050905533
2012,104.857405192946
2013,107.049372669237
2014,108.50656911661
2015,110.483141451334
2016,111.731024119669
2017,111.394430233294
2018,110.081326798778
2019,110.99798376638
2020,112.875393739232
2021,113.133319864413
2022,115.949558940585
2023,119.756190718696
2024,121.971204453972
2025,..
