Year,Value
1960,14.1201994442964
1961,14.2447791646663
1962,14.3165329432451
1963,14.4384559359068
1964,14.5843960828549
1965,14.717751945132
1966,14.8222368587004
1967,14.8657915699789
1968,14.813190427894
1969,14.6733525132993
1970,14.4702772864531
1971,14.2227858239338
1972,13.9181791034872
1973,13.5282022122753
1974,13.0779174526124
1975,12.5986636384582
1976,12.0953902597787
1977,11.6087150779258
1978,11.1811075346515
1979,10.8315537010875
1980,10.5625468460294
1981,10.363072792245
1982,10.1990918616836
1983,10.0418520523349
1984,9.8951030450541
1985,9.77933036809206
1986,9.72020119467645
1987,9.71939081424632
1988,9.76693527910302
1989,9.85359378980251
1990,9.95922925805323
1991,10.0550359590776
1992,10.1243760850694
1993,10.1515709627689
1994,10.1408140965288
1995,10.1205370448669
1996,10.1238801791713
1997,10.1689758140983
1998,10.2148265413572
1999,10.2296329648942
2000,10.2000648699652
2001,10.0920700920701
2002,9.8590613931523
2003,9.53114280292525
2004,9.1740069802227
2005,8.82690377169081
2006,8.51156357829298
2007,8.2107278335165
2008,7.93125586448714
2009,7.69268587321431
2010,7.49033291145436
2011,7.2877332296757
2012,7.07726625793738
2013,6.88838820324848
2014,6.73277696391995
2015,6.65334338040166
2016,6.67186586079158
2017,6.78797990183716
2018,6.41313279060145
2019,6.26099674496349
2020,6.49391266767885
2021,6.41310083809502
2022,6.16008622645791
2023,5.83686704913944
2024,5.50074196581293
2025,..
