Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,23.9077687705991
2002,26.4067863902867
2003,29.9970765682493
2004,31.1190439078687
2005,33.380278946904
2006,37.6220390036741
2007,42.9767480700985
2008,39.507860510671
2009,49.2988178553067
2010,51.4391068858457
2011,47.3864657151412
2012,47.2894158000922
2013,51.2000295948384
2014,54.2953308870049
2015,61.8265826106004
2016,59.4458285299143
2017,59.5222074143758
2018,59.1186163908351
2019,58.8782966253468
2020,69.9295269004376
2021,..
2022,..
2023,..
2024,..
2025,..
