Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.66666666666667
1973,12.5
1974,9.52380952380952
1975,11.8279569892473
1976,8.59375
1977,14.8148148148148
1978,23.5294117647059
1979,28.8702928870293
1980,21.7700915564598
1981,24.0251572327044
1982,22.2889155662265
1983,27.286791723071
1984,29.2031235299652
1985,30.6183262974919
1986,19.4922147339066
1987,16.1254608798107
1988,25.6862745098039
1989,18.1887885500085
1990,39.4882063720375
1991,26.72147995889
1992,25.897602073882
1993,27.3592910342227
1994,23.4632831503517
1995,19.1888142453987
1996,14.8953102630976
1997,11.7478721421471
1998,12.5927621871888
1999,13.0434782608696
2000,13.240585704881
2001,12.1614885195885
2002,12.0753104789405
2003,12.1911533408274
2004,11.9024940900171
2005,10.8460040271942
2006,11.1029592479819
2007,10.1459802163611
2008,9.09556721345908
2009,7.2293231496857
2010,6.66870769345298
2011,6.47743384800107
2012,5.9659241408925
2013,5.75634632962911
2014,5.13963777314946
2015,4.95152300312407
2016,5.53776147606468
2017,5.60674233989018
2018,6.27491783670079
2019,6.23197007721152
2020,5.654178802252
2021,6.08517389850553
2022,..
2023,..
2024,..
2025,..
