Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,-11.9976402310304
1999,12.989502556188
2000,-5.11451491247944
2001,3.30650998165108
2002,0.201765155822244
2003,4.1337795084947
2004,1.19246128794661
2005,16.1578017286393
2006,0.0575760894115689
2007,0.157186309799769
2008,5.69993008879266
2009,4.58800971611895
2010,2.44111061016005
2011,7.96832665043483
2012,-0.20082979167006
2013,4.79565587540074
2014,-8.40708068161636
2015,6.46514193595181
2016,6.39791926723473
2017,4.06047838779546
2018,-2.24431993226924
2019,6.03413115137721
2020,4.14089793169072
2021,9.14005456917604
2022,1.66805427055729
2023,4.71737804981809
2024,2.65794783655848
2025,..
