Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,28.9134438305709
1978,17.2029702970297
1979,18.233295583239
1980,16.9686985172982
1981,15.9268929503916
1982,11.424819435325
1983,8.77308707124011
1984,10.8303249097473
1985,10.7411385606874
1986,7.46478873239437
1987,9.10560344827586
1988,10.8695652173913
1989,8.76211782252051
1990,8.49154297549189
1991,7.30455780259583
1992,5.9802847754655
1993,4.72168074507256
1994,3.45236331308342
1995,2.93896814330151
1996,2.76896898445355
1997,2.35955056179775
1998,4.34025452109846
1999,5.93122102009274
2000,8.25769709912796
2001,11.9845622587853
2002,15.7309417040359
2003,16.7843275679492
2004,14.8450244698206
2005,10.880616142734
2006,8.5480868868731
2007,8.02435244058339
2008,9.60921934395667
2009,7.2035901369951
2010,7.58044343097872
2011,7.5471577958946
2012,7.80385444117239
2013,7.0180224266267
2014,7.35651344084255
2015,6.65650218478963
2016,6.08205038486079
2017,7.13770866403855
2018,7.04247134646791
2019,6.9907436490201
2020,5.24810285581768
2021,4.67316028990486
2022,6.53880964694428
2023,6.34107619168104
2024,6.92554476257899
2025,..
