Year,Value
1960,4.0124837718301
1961,3.9749239663862
1962,3.95482032177802
1963,3.94752013048491
1964,3.94434644660857
1965,3.94125468340507
1966,3.94000988065752
1967,3.94159933843326
1968,3.94444387374982
1969,3.94527765109883
1970,3.94247852896515
1971,3.93785167676595
1972,3.93450244863283
1973,3.9315601823815
1974,3.92455235773554
1975,3.91395810659273
1976,3.8990924366034
1977,3.88058370924839
1978,3.86686263345315
1979,3.86821043278248
1980,3.88831648421052
1981,3.92424979281621
1982,3.97587198785234
1983,4.04506609569614
1984,4.12832705543869
1985,4.22149921952987
1986,4.32050926846244
1987,4.41915218803693
1988,4.51127466819667
1989,4.62505350304389
1990,4.76334133285655
1991,4.89980455650542
1992,5.04279976280848
1993,5.19983383391077
1994,5.34436395376791
1995,5.47529328711886
1996,5.61659710193327
1997,5.76222109172627
1998,5.90719739014287
1999,6.05042807221624
2000,6.19096053495741
2001,6.32586833633887
2002,6.45038620303341
2003,6.56030789330259
2004,6.65342471360475
2005,6.72626103026652
2006,6.77266897298231
2007,6.78930618603222
2008,6.77574930235426
2009,6.73571652178107
2010,6.67800651257191
2011,6.61034224624431
2012,6.53933774437384
2013,6.47571295511671
2014,6.43074908134917
2015,6.41302224143999
2016,6.42942913654045
2017,6.47528282842847
2018,6.53406457433676
2019,6.60240875340638
2020,6.68871697852891
2021,6.78775243567611
2022,6.89085607183528
2023,6.99647571304917
2024,7.08890306046442
2025,..
