Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,1.14507184270229
1999,3.40498816003936
2000,0.643444737056444
2001,9.97150997150997
2002,0.0781012713151386
2003,0.0172950536146662
2004,..
2005,2.44114766585658
2006,0.0239306012563566
2007,0.0228154232261008
2008,0.850420698833773
2009,0.380207775516761
2010,0.414209833828761
2011,0.333254063300143
2012,0.424998953226561
2013,0.425924472010678
2014,0.47232825855967
2015,0.397539783518511
2016,0.41283940597974
2017,0.384896066617247
2018,0.393129309302044
2019,0.441782104080869
2020,0.331778621916623
2021,0.447409094606687
2022,0.505717751017933
2023,0.587660907872595
2024,0.549123264212055
2025,..
