Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.00000201884408267734
1985,-0.00000634259352565729
1986,0.00000240936903244311
1987,..
1988,0.00000396612324562058
1989,0.00000190387963022773
1990,-0.00000607715689989112
1991,-5.30661560946105e-8
1992,-0.0000023384326905438
1993,0.00000701962467632738
1994,0.00000284944883535826
1995,-5.30798325458675e-8
1996,0.00000315048654785962
1997,2.00928882496414e-7
1998,0.00000240665849474349
1999,-0.00000212010871289299
2000,-0.00000229256120683242
2001,-0.00000867072304011218
2002,-0.00000350764506874795
2003,-0.0000093849039286008
2004,0.0000019287890337322
2005,-9.39256038290644e-7
2006,0.00000125911460115203
2007,0.0000023452260514142
2008,-0.00000132359239663451
2009,4.75434102126291e-7
2010,0.00000180979039290256
2011,-0.00000143905802803783
2012,-0.00000158387099377112
2013,-0.00000470025601420684
2014,0.00000408713013518345
2015,-8.25435497749455e-7
2016,-0.00000115428618987358
2017,-0.00000394365116810273
2018,-0.00000162107597894677
2019,0.00000145528910168817
2020,-0.00000251661518377365
2021,..
2022,..
2023,..
2024,..
2025,..
