Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-7.5128596512244
1971,26.8901826350057
1972,13.0247988424625
1973,-19.1406740826587
1974,18.1162702737213
1975,-5.93063829173303
1976,11.3043047883058
1977,-21.2891412646505
1978,10.1736256051471
1979,0
1980,1.57670988239047
1981,14.1906823404264
1982,-7.18446724022404
1983,-15.6903756190422
1984,23.0769291657132
1985,23.7918370354811
1986,-8.22163281561996
1987,-4.27749925427892
1988,3.19188215131736
1989,3.45706426786039
1990,12.1350643986317
1991,1.03524378489479
1992,-23.1913926125714
1993,27.1213501033718
1994,7.31350591960889
1995,-7.58564323723732
1996,19.8141318836707
1997,3.21179943782958
1998,5.08174285871364
1999,4.46282375137339
2000,2.0003060123952
2001,13.9997747358822
2002,-23.9999207803784
2003,-15.0004334195023
2004,-8.99999966791079
2005,-4.99988844655482
2006,-4.00028307608366
2007,-6.99894344883988
2008,-39.2999447310892
2009,14.7999215002538
2010,7.22319060290508
2011,1.40559038596844
2012,7.83429424946918
2013,-2.56919661290806
2014,22.9982598798278
2015,-5.2054271517744
2016,-3.8821301329982
2017,16.2326053868503
2018,18.4062189734231
2019,-10.4030772426838
2020,4.14989091632509
2021,17.4750769600531
2022,6.15291862357508
2023,6.30196818887534
2024,-18.0679392479143
2025,..
