Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.72120529435041
1991,4.5693366086553
1992,4.75760137386039
1993,4.77862458340956
1994,4.94185810075873
1995,4.47209870643838
1996,4.49164913354228
1997,4.60875986631907
1998,4.91530402545458
1999,5.24495190959831
2000,5.45295857754208
2001,5.38505643436778
2002,5.74082136367403
2003,5.90916950702587
2004,6.20740629775906
2005,6.29196924352305
2006,6.84629196532082
2007,7.31111006302509
2008,7.45446135123243
2009,7.74845061445532
2010,7.68312954040046
2011,8.01957296926974
2012,8.3953245953353
2013,8.88641897255506
2014,9.44573558889574
2015,9.80643039959664
2016,10.1843725706562
2017,10.6704914113393
2018,11.5591295778878
2019,12.9689019012907
2020,13.6102039908947
2021,14.6032734075636
2022,17.1858378431352
2023,19.3594749231576
2024,..
2025,..
