Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,12.5041023957992
1975,10.9011229800055
1976,14.5493767976989
1977,14.0333266412367
1978,18.1206642842128
1979,18.9877551020409
1980,17.61593092884
1981,10.0505877101622
1982,11.2375220199648
1983,11.4830934047539
1984,11.3131688006433
1985,10.49468892261
1986,10.1387978793114
1987,10.9628846915863
1988,14.5784846133954
1989,7.65340320516727
1990,6.77938458192889
1991,7.30429832052377
1992,8.07923307923308
1993,8.58444714459294
1994,9.68708875566603
1995,12.4038528168526
1996,13.6143207806981
1997,13.5609876477924
1998,12.1327162495755
1999,12.5476090516769
2000,11.6399140304643
2001,10.3504176345574
2002,8.89431081172667
2003,9.36500552421934
2004,8.11560855613244
2005,7.98437280681234
2006,6.39596904151252
2007,20.2641180999565
2008,12.3585603449633
2009,13.5679132951173
2010,14.2846831240075
2011,11.6803467069407
2012,10.8399431386529
2013,10.3794568752104
2014,10.2140727173322
2015,10.1888189396829
2016,10.9363695812954
2017,10.21978914615
2018,10.0434139957832
2019,9.34325192287067
2020,1.90028883437916
2021,3.7373301907515
2022,4.28036364748028
2023,4.68463913233592
2024,..
2025,..
