Year,Value
1960,..
1961,5.10582350839586
1962,5.2233297606288
1963,5.3443729903537
1964,5.46927474097892
1965,5.59792783136835
1966,5.73036798856735
1967,5.86798856734548
1968,6.01221864951768
1969,6.1620578778135
1970,6.30864594498035
1971,6.4536262951054
1972,6.60928903179707
1973,6.78006430868167
1974,6.96823865666309
1975,7.1719899964273
1976,7.40242943908539
1977,7.66052161486245
1978,7.932440157199
1979,8.21554126473741
1980,8.50785994998214
1981,8.80868167202572
1982,9.11754197927831
1983,9.43436941764916
1984,9.75930689531976
1985,10.0912826009289
1986,10.4266523758485
1987,10.7686316541622
1988,11.120578778135
1989,11.4784565916399
1990,11.8411932833155
1991,12.2092890317971
1992,12.5832440157199
1993,12.9631654162201
1994,13.3503036798857
1995,13.7453733476242
1996,14.148231511254
1997,14.5578420864595
1998,14.9721686316542
1999,15.3804930332262
2000,15.7366559485531
2001,16.0459092533048
2002,16.3512325830654
2003,16.6543051089675
2004,16.9564487316899
2005,17.2590210789568
2006,17.5632011432655
2007,17.8690961057521
2008,18.1775634155055
2009,18.5116470167917
2010,19.0413719185423
2011,19.7550911039657
2012,20.4932475884244
2013,21.2556270096463
2014,22.0403001071811
2015,22.8444087173991
2016,23.6648445873526
2017,24.497034655234
2018,25.3340836012862
2019,26.014540907467
2020,26.5987138263666
2021,27.2451232583065
2022,27.9051804215791
2023,28.581814933905
2024,..
2025,..
