Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.37993001937866
1973,6.39796018600464
1974,7.01841020584106
1975,7.63423013687134
1976,8.23408985137939
1977,8.80035018920898
1978,9.43597030639648
1979,9.97375965118408
1980,10.5634098052979
1981,10.7840204238892
1982,11.0758304595947
1983,11.5587396621704
1984,11.9553804397583
1985,12.349160194397
1986,12.7749700546265
1987,13.2637300491333
1988,13.6338901519775
1989,13.2608098983765
1990,12.9848403930664
1991,12.6771001815796
1992,12.2285995483398
1993,11.7911195755005
1994,11.2393398284912
1995,10.8221797943115
1996,10.5431203842163
1997,10.0190095901489
1998,11.1977701187134
1999,10.8690500259399
2000,11.1812295913696
2001,11.119589805603
2002,11.100640296936
2003,11.208869934082
2004,11.4287996292114
2005,12.1158399581909
2006,12.9849901199341
2007,13.6030502319336
2008,14.7974300384521
2009,15.7796096801758
2010,16.1780796051025
2011,18.27121925354
2012,20.3822994232178
2013,21.7561798095703
2014,22.2407894134521
2015,23.1381206512451
2016,24.6214599609375
2017,25.9251098632813
2018,25.9249801635742
2019,26.5759105682373
2020,27.6436004638672
2021,..
2022,..
2023,..
2024,..
2025,..
