Year,Value
1960,7.97976406761135
1961,7.76896029457434
1962,7.50195636173929
1963,7.32495656654135
1964,7.20429257780335
1965,7.13022884004673
1966,7.11731242967309
1967,7.10011990634444
1968,7.10708247116981
1969,7.15942448204158
1970,7.23305361956546
1971,7.35341385815985
1972,7.51167634493834
1973,7.58279214893212
1974,7.54963618452484
1975,7.50186952281507
1976,7.43673025449398
1977,7.38032114706294
1978,7.36395815533798
1979,7.39912078376417
1980,7.45189680891573
1981,7.55977946298059
1982,7.66330670812496
1983,7.72028714587672
1984,7.75986807396051
1985,7.76098862551922
1986,7.70917111200315
1987,7.62549346372068
1988,7.53450920800493
1989,7.44525406534474
1990,7.39421804300542
1991,7.42246533564231
1992,7.49668885202788
1993,7.5695867654784
1994,7.64926640074513
1995,7.73665061964481
1996,7.7871302084811
1997,7.77445806063092
1998,7.69143629478439
1999,7.53791266662185
2000,7.38015504910421
2001,7.20776248011979
2002,6.99523115908773
2003,6.78938590204872
2004,6.58170630966872
2005,6.32633340455887
2006,6.04084596795172
2007,5.77656212756187
2008,5.55366888935358
2009,5.38209626109723
2010,5.27688508268751
2011,5.22477566230863
2012,5.17619291703846
2013,5.12504737074892
2014,5.05977154605397
2015,4.9885880323271
2016,4.92188339276175
2017,4.87855756264513
2018,4.86932115007556
2019,4.90590559057055
2020,4.98710961097009
2021,5.03396730024185
2022,5.03430224659961
2023,5.02295745394297
2024,5.02312316341544
2025,..
