Year,Value
1960,..
1961,6.84796518131141
1962,2.28404856663769
1963,2.55747236438685
1964,4.65485282571372
1965,4.95238912726886
1966,1.98984697557989
1967,1.61702886566464
1968,1.84500620711532
1969,9.65690414767504
1970,7.87821445790627
1971,2.22782448344215
1972,7.09615283779395
1973,6.37797931862636
1974,2.69745817246852
1975,1.35402497022343
1976,0.0423518733126258
1977,-0.0405058466502908
1978,2.62462588673449
1979,6.84849432651143
1980,5.06171430168345
1981,0.858289195872345
1982,2.51075017566549
1983,2.49118633716598
1984,2.67642028755743
1985,3.10912028736855
1986,2.42189739820009
1987,3.2677223490077
1988,4.92566165562631
1989,4.70524079224481
1990,0.246189467799468
1991,-6.39324877557392
1992,-3.85315295201346
1993,-1.25873640874413
1994,3.51720000799041
1995,3.83730925871322
1996,3.32316149378687
1997,6.0817680309835
1998,5.17468891307571
1999,4.14725721747845
2000,5.53441379935349
2001,2.40682902219235
2002,1.44115409187744
2003,1.76883520334854
2004,3.70383750334673
2005,2.42615653951086
2006,3.62113497225309
2007,4.86572137220107
2008,0.316320525705208
2009,-8.51460466433139
2010,2.69737665062684
2011,1.91685338301681
2012,-1.99029082999297
2013,-1.43490157636175
2014,-0.888801631577977
2015,0.136127693741741
2016,2.27754373131673
2017,3.06123169296772
2018,1.05884315705418
2019,1.23812097519217
2020,-2.63099855258851
2021,2.46373050011893
2022,0.489394588644501
2023,-1.44013824514437
2024,-1.09831236418158
