Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,62.8601493835449
1986,63.2148017883301
1987,63.9002113342285
1988,64.2588882446289
1989,64.8790893554688
1990,65.5003509521484
1991,65.8574676513672
1992,65.875862121582
1993,66.2260894775391
1994,66.5347366333008
1995,66.669059753418
1996,67.0764770507812
1997,67.635856628418
1998,67.7072677612305
1999,68.4738082885742
2000,66.7929916381836
2001,67.3788223266602
2002,68.6698303222656
2003,68.9017562866211
2004,69.4786682128906
2005,69.0315475463867
2006,68.1517562866211
2007,68.2774505615234
2008,68.5591125488281
2009,68.9305114746094
2010,69.8430862426758
2011,71.8548278808594
2012,73.2514114379883
2013,74.2350234985352
2014,74.6072235107422
2015,75.2224578857422
2016,75.790168762207
2017,76.3423385620117
2018,77.694709777832
2019,77.9115600585938
2020,78.0419998168945
2021,78.2599334716797
2022,78.5005874633789
2023,78.7284088134766
2024,78.9749984741211
2025,..
