Year,Value
1960,2.91769337898316
1961,2.90548667636081
1962,2.90103317837662
1963,2.88633660789449
1964,2.89083111820374
1965,2.91529616740095
1966,2.95428158957474
1967,3.00332625665197
1968,3.07236947745103
1969,3.15658923493982
1970,3.24496539262674
1971,3.3352228471911
1972,3.42559312270726
1973,3.49204061458242
1974,3.54688553931226
1975,3.60957333585454
1976,3.63833533177013
1977,3.6229876156985
1978,3.60679812979905
1979,3.59903285789986
1980,3.58303312353692
1981,3.55155813806677
1982,3.53352840733146
1983,3.51801298959931
1984,3.4667854018727
1985,3.31488704928841
1986,3.03224718095629
1987,2.69338692584259
1988,2.37048916115516
1989,2.17147655404869
1990,2.20416765612254
1991,2.42570446415966
1992,2.70310874810447
1993,2.96457707706065
1994,3.1442573645558
1995,3.22533751599233
1996,3.26191976448191
1997,3.3000576041059
1998,3.37079409919615
1999,3.46218396895718
2000,3.54630682602584
2001,3.60366074839256
2002,3.60865906666881
2003,3.56278347112638
2004,3.4861868507874
2005,3.39437489945535
2006,3.32716696417129
2007,3.29869624450194
2008,3.32802635638072
2009,3.59215958895544
2010,4.05155617663609
2011,4.46154051201061
2012,4.71607743111728
2013,4.83844417824056
2014,4.7597987198136
2015,4.38835061443139
2016,4.03468638141649
2017,3.96761049376545
2018,4.03832815594532
2019,4.08953806333701
2020,4.20840993916607
2021,4.32042549449274
2022,4.31562552717372
2023,4.29963273539258
2024,4.32825047178966
2025,..
