Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,83.606559753418
1997,..
1998,83.606559753418
1999,..
2000,86.8852462768555
2001,..
2002,87.0270233154297
2003,90.2702713012695
2004,91.5422897338867
2005,91.6666641235352
2006,98.0487823486328
2007,97.0873794555664
2008,97.5728149414062
2009,95.2153091430664
2010,93.7799072265625
2011,93.8388595581055
2012,96.6824645996094
2013,95.2606658935547
2014,97.5961532592773
2015,99.0476226806641
2016,95.7142868041992
2017,97.1428604125977
2018,97.6190490722656
2019,96.1904754638672
2020,94.2857131958008
2021,93.3333358764648
2022,95.7547149658203
2023,92.9245300292969
2024,..
2025,..
