Year,Value
1960,3.21720312424763
1961,2.97897250525395
1962,2.72236657727287
1963,2.48985152071641
1964,2.33896165040233
1965,2.29914728375788
1966,2.34628595906483
1967,2.45218311249349
1968,2.62437038522627
1969,2.87938709849023
1970,3.18772397760936
1971,3.56274826420167
1972,4.01778081723371
1973,4.46603073370189
1974,4.7835278257521
1975,4.94159862734403
1976,4.94526343236645
1977,4.79031113325962
1978,4.55270603530329
1979,4.34369749977418
1980,4.19859925051883
1981,4.1065179880072
1982,4.07541121724939
1983,4.0712105849257
1984,4.02644551972589
1985,3.92164078119721
1986,3.7766351006304
1987,3.5970213362486
1988,3.40598108437189
1989,3.23904500093166
1990,3.10669437767359
1991,3.00570961161062
1992,2.9420899139898
1993,2.9283509131551
1994,2.95841186791388
1995,3.08675138587832
1996,3.29562075958334
1997,3.51056865398179
1998,3.7282827486602
1999,3.94619153451753
2000,4.11223209262537
2001,4.2346797191452
2002,4.37064740197994
2003,4.51531434851838
2004,4.67901126458862
2005,4.86292957677154
2006,5.05361671469419
2007,5.23900539613992
2008,5.39434344140325
2009,5.500926674339
2010,5.56171700313635
2011,5.5727774030599
2012,5.53634265120419
2013,5.46816923360087
2014,5.38764819028466
2015,5.31413926820059
2016,5.27034186102467
2017,5.26244767371512
2018,5.28417118105462
2019,5.32262630175355
2020,5.35975316106217
2021,5.38625978995063
2022,5.39973429949566
2023,5.40313056000779
2024,5.41310014025514
2025,..
