Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.0100871640050791
1983,..
1984,..
1985,0.198850406477041
1986,..
1987,..
1988,0.449627508919017
1989,0.185040417299374
1990,0.704709080277537
1991,0.0111085003423384
1992,0.0123675304818532
1993,0.000905926604134875
1994,0.0462515211404985
1995,0.0939277491437777
1996,1.14298371221905
1997,4.72446086909624
1998,1.88534111111287
1999,3.55313621255882
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,0.223510631583755
2009,0.075654180936648
2010,..
2011,0.13143614754746
2012,..
2013,..
2014,..
2015,0.0188125763809178
2016,..
2017,..
2018,..
2019,..
2020,0.00021629353739784
2021,0.0018247749634211
2022,0.000315076656152338
2023,0.000315197018443146
2024,..
2025,..
