Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,95.7649154663086
2003,..
2004,96.6710548400879
2005,..
2006,92.4043731689453
2007,93.2849502563477
2008,89.9372673034668
2009,95.3820419311523
2010,93.9366226196289
2011,92.1880950927735
2012,92.1411514282227
2013,94.3498229980469
2014,92.7492980957031
2015,92.7939376831055
2016,93.485221862793
2017,87.7549591064453
2018,93.6943244934082
2019,94.3825798034668
2020,95.4628944396973
2021,93.6947784423828
2022,94.7303924560547
2023,92.0177040100098
2024,..
2025,..
