Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,45.4274064365807
1991,44.9112394745601
1992,44.8347019399923
1993,44.7685841182144
1994,44.7311015902985
1995,44.6998863967953
1996,44.669473928683
1997,44.669486645463
1998,44.7098531007428
1999,45.0668701323007
2000,44.7435445713998
2001,44.7180147047452
2002,44.7453122609381
2003,44.768442356812
2004,44.7713455705624
2005,44.7806754373783
2006,44.854932252561
2007,44.8663426488457
2008,44.8993424405039
2009,44.9575091767299
2010,45.0341303693822
2011,45.1152622035977
2012,45.1984989837331
2013,45.2867774510396
2014,45.3870745787743
2015,45.476055580238
2016,45.5225608778524
2017,45.5356168292127
2018,45.5520703799254
2019,45.6062729262297
2020,45.6061006914403
2021,45.831607505281
2022,45.765268840016
2023,45.4728127902545
2024,45.8649343531631
2025,..
