Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.983113389021245
1991,0.953218170456592
1992,1.02711374873922
1993,0.994359001385142
1994,0.963086808792597
1995,1.56133863752168
1996,1.36195125848836
1997,1.33455044333766
1998,1.30602976528904
1999,1.26773883565794
2000,1.21038705757327
2001,0.926072411145281
2002,0.904110765623599
2003,0.87764977093341
2004,0.845045428233813
2005,0.81218603933417
2006,..
2007,0.74986314997513
2008,0.725558211232971
2009,0.695966871976894
2010,0.666938629418885
2011,0.647244303441074
2012,0.63181903860309
2013,0.619514073810972
2014,0.607136279833159
2015,0.594505284904272
2016,0.58134549508109
2017,0.567637831926222
2018,0.553700402863185
2019,0
2020,0.535612423708705
2021,..
2022,..
2023,..
2024,..
