Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.55164235124896
1972,9.21585572116916
1973,10.9698937674763
1974,2.61998701718038
1975,-6.7726787844213
1976,11.7779138462969
1977,4.51936823508899
1978,5.16030860878654
1979,8.14873113770751
1980,-0.254421865254145
1981,0.801800226796118
1982,0.120320631430985
1983,3.2069917406639
1984,10.6178414132794
1985,4.70268832456686
1986,6.6079911005791
1987,7.05457592522991
1988,8.4832977622598
1989,8.18303808134277
1990,4.53145473341851
1991,1.2014570386834
1992,3.22935992933502
1993,0.634149024467547
1994,9.8422483005627
1995,8.90767089252429
1996,6.66908021985822
1997,9.62257746515446
1998,5.88863912981064
1999,7.78526340590835
2000,12.0298396944793
2001,0.35488482176747
2002,2.35021266544703
2003,4.44215341021574
2004,9.28219876067531
2005,6.90324556392505
2006,7.78003787285316
2007,5.40488119630251
2008,0.972799361461568
2009,-11.358315486214
2010,11.420371683968
2011,5.44799658545902
2012,1.4669833816636
2013,2.44610179182474
2014,3.71337838967096
2015,4.34508099860027
2016,2.40243952842789
2017,5.04273167684472
2018,4.13567638783033
2019,1.26586134466275
2020,-8.36443863151152
2021,10.4989887857788
2022,6.97038258346505
2023,-0.606433534813192
2024,2.27927952750989
2025,..
