Year,Value
1960,620024764
1961,622830974
1962,630613270
1963,640936352
1964,651628424
1965,665322109
1966,681708521
1967,699764808
1968,718366180
1969,736973528
1970,756951412
1971,777147079
1972,797495293
1973,817421864
1974,834117726
1975,848822062
1976,863045129
1977,881082623
1978,906699728
1979,932866660
1980,956902105
1981,981016821
1982,1004707813
1983,1029612509
1984,1055744822
1985,1081501947
1986,1106806664
1987,1130877069
1988,1154078064
1989,1175420628
1990,1193052654
1991,1210042552
1992,1227492451
1993,1244053695
1994,1261270051
1995,1279373047
1996,1298467227
1997,1319427095
1998,1340355694
1999,1360391519
2000,1380365393
2001,1401034199
2002,1422642202
2003,1443847846
2004,1464646385
2005,1486023695
2006,1505156808
2007,1521030605
2008,1535701859
2009,1548672251
2010,1559446828
2011,1569451870
2012,1578753207
2013,1585853938
2014,1591684428
2015,1595579287
2016,1598428878
2017,1599686805
2018,1599533356
2019,1599287274
2020,1597956403
2021,1596940605
2022,1596957681
2023,1597532532
2024,1601272677
2025,..
