Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,77.4176061719352
1976,63.2023818051989
1977,61.8782557270823
1978,65.1415501400646
1979,76.2301564653029
1980,79.420260420138
1981,..
1982,79.8062427510002
1983,99.4513484074607
1984,136.10844042412
1985,100.846034616378
1986,88.7008459331704
1987,85.492001624715
1988,..
1989,..
1990,..
1991,..
1992,78.4117555680063
1993,76.7413114955541
1994,79.4543536143007
1995,86.4665068628086
1996,79.3930088188427
1997,85.4918200726032
1998,83.7497257898837
1999,10.9040074851746
2000,87.2591593095688
2001,34.5868484402732
2002,21.5233339965966
2003,89.6409273349605
2004,87.9603526698208
2005,87.2984333976843
2006,73.7967625330456
2007,65.6391885748903
2008,57.2894497177216
2009,71.9313381923723
2010,59.7261439051112
2011,52.114312438494
2012,68.6168124724481
2013,76.9446319256538
2014,63.9637808245886
2015,70.4344177934583
2016,71.214261663445
2017,87.4463019382702
2018,87.0866824046269
2019,89.8079469011395
2020,93.6149343483591
2021,92.6602481632921
2022,93.9316752657423
2023,95.1691694031576
2024,95.657748688105
2025,..
