Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,21.4279758753691
1976,21.937936689219
1977,21.9203335491754
1978,20.1008799144415
1979,19.6546364158061
1980,18.0437352651518
1981,16.5573455900147
1982,17.7892748241536
1983,16.1381813805401
1984,16.3190673375364
1985,17.4601159955614
1986,19.5789853251691
1987,20.9252638582214
1988,21.9793768541198
1989,21.2808944748223
1990,19.7621568263161
1991,18.8801510333453
1992,19.0605835284836
1993,18.1595568922277
1994,21.786472579173
1995,21.9417052860162
1996,23.6219654146563
1997,24.791136818829
1998,25.1157668225724
1999,27.6436869147676
2000,26.6391651510835
2001,25.9353770199986
2002,25.0726087951911
2003,25.5934489808779
2004,23.4531898515673
2005,23.3418450546743
2006,22.1042276140689
2007,22.3719767425769
2008,20.9998519184994
2009,20.9822207184201
2010,21.0824275572372
2011,22.0167215298806
2012,19.6698700174244
2013,19.3666359285914
2014,20.0281908600466
2015,17.6020217418234
2016,17.6353064820414
2017,18.4694686628126
2018,18.6123344275125
2019,19.744585657682
2020,13.2450092213349
2021,14.2283822246274
2022,15.817535603388
2023,16.880262937972
2024,17.5314991615746
2025,..
