Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,43.7794213541407
1991,43.4262101364621
1992,43.1430658489484
1993,42.7479263439206
1994,42.5132256336873
1995,42.0023921597359
1996,41.5807796454337
1997,41.059059409063
1998,40.4332590923935
1999,39.6264272306854
2000,38.8300598301849
2001,37.9755858444211
2002,37.0807412736258
2003,36.175347669454
2004,35.3180024512991
2005,34.5523038721641
2006,33.8329984834986
2007,33.2247538019415
2008,32.6503976468241
2009,32.1798842894225
2010,31.672365194132
2011,31.2820623214056
2012,30.7939791032604
2013,30.3846831784486
2014,30.0706708021393
2015,29.7057180222812
2016,29.3540700156416
2017,28.9969806791877
2018,28.5308272213253
2019,28.0766696549558
2020,27.619894949739
2021,27.1722409776301
2022,26.750099334319
2023,26.2320381880401
2024,..
2025,..
