Year,Value
1960,4.76211297866181
1961,5.0167245388113
1962,5.28781552130028
1963,5.57711823644579
1964,5.79218981728889
1965,5.96380512823707
1966,6.142571748031
1967,6.33135770488878
1968,6.52731675982514
1969,6.72648408400994
1970,6.93027914812363
1971,7.14469383419124
1972,7.41215603329785
1973,7.68320681791971
1974,7.95721484072477
1975,8.23170621604532
1976,8.51046650840972
1977,8.79017184458178
1978,9.07557729845768
1979,9.37143181786204
1980,9.67749575301261
1981,9.99971170570666
1982,10.3455503810914
1983,10.7496818056482
1984,10.9803387503324
1985,11.188634621465
1986,11.419430472663
1987,11.6656767685977
1988,11.9216086400263
1989,12.1842319389486
1990,12.4571074667998
1991,12.6985503693827
1992,12.8593697327912
1993,12.9569805175733
1994,13.0600729615779
1995,13.1676866262114
1996,13.2829760057817
1997,13.4027835020253
1998,13.526340172468
1999,13.6514887118224
2000,13.7768376370227
2001,13.8998639292554
2002,14.0250970561321
2003,14.1533744787017
2004,14.2858103967795
2005,14.4226425251622
2006,14.5456089253649
2007,14.6151512422474
2008,14.6859779459774
2009,14.7576045052516
2010,14.8313147913197
2011,14.9065193862807
2012,14.9893758889902
2013,15.0826257996276
2014,15.1905393373526
2015,15.3178865737086
2016,15.4587188023968
2017,15.6096315780125
2018,15.7834480842825
2019,15.9852622070646
2020,16.2104411573588
2021,16.4564052984642
2022,16.7180731373805
2023,16.9922966372056
2024,17.2796210244206
2025,..
