Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.2883674363823
1991,19.1503120948958
1992,19.0770494961022
1993,19.7121649418781
1994,19.4590427257603
1995,19.7650206642238
1996,19.4252707663375
1997,19.3096584685431
1998,18.9666028295963
1999,18.5953895988033
2000,18.8863420039883
2001,18.3938458907114
2002,18.3171796383357
2003,17.8125345040492
2004,18.2608498760787
2005,18.4070175642414
2006,18.5099496397099
2007,18.289547275776
2008,19.012979425956
2009,19.7308639023092
2010,19.8671372038834
2011,20.1298521897109
2012,21.2031409070651
2013,21.7907962916827
2014,22.4313850607087
2015,22.9852849250343
2016,23.8879015015538
2017,24.5284507220852
2018,25.1733904780905
2019,26.1929651576066
2020,28.099222284205
2021,27.8784853731492
2022,..
2023,..
2024,..
2025,..
