Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.330222541277818
1984,-0.437488302451806
1985,0.56316082359488
1986,12.5107868911678
1987,12.1459805531467
1988,6.76808131121058
1989,16.0112960858898
1990,69.0399650695994
1991,35.545541549315
1992,24.9529356568931
1993,34.4643351806769
1994,22.8086069063688
1995,20.1331437307742
1996,4.60545918719764
1997,1.81870839931449
1998,9.89145204003859
1999,-18.5276105950555
2000,-1.95096280918433
2001,-7.87002364242524
2002,9.16409016956997
2003,-5.97405541383366
2004,-3.06692070198026
2005,-1.80975617512251
2006,4.20534283370537
2007,0.512280122155526
2008,-3.58190869598174
2009,0.0992189562432258
2010,0.113076540212942
2011,-1.07943062656049
2012,2.49413340427942
2013,7.72484779379128
2014,2.32937226283811
2015,9.15077375284155
2016,1.62843600871644
2017,6.85123880772509
2018,-2.59138462044926
2019,0.755901321289407
2020,5.00070700609646
2021,7.45741426530462
2022,3.73030930255065
2023,-2.17259763399432
2024,4.82396116092752
2025,..
