Year,Value
1960,0.499423741836343
1961,0.538599640933573
1962,..
1963,0.76056338028169
1964,1.01600203200406
1965,1.12956810631229
1966,0.872034070168323
1967,0.992597176929852
1968,1.12182937857973
1969,1.67577096345949
1970,1.53441204676692
1971,2.13705704481364
1972,1.54408879776234
1973,2.03564483133108
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.30432013538471
1982,1.09517200778333
1983,1.27874677519923
1984,2.50322364409107
1985,3.16457231514259
1986,2.61709061806545
1987,2.93377979496842
1988,2.39475128738823
1989,1.18367359575143
1990,1.32132592269777
1991,1.67193341346704
1992,1.62570858906869
1993,1.91970043537008
1994,1.81126229445779
1995,2.27920321504954
1996,1.95465843264216
1997,1.73554648154459
1998,1.67108536317353
1999,1.65911727881168
2000,1.84912186736328
2001,1.45153864591274
2002,1.76274346524595
2003,1.64429550511854
2004,1.88057381800694
2005,2.3717862917771
2006,3.10469439474678
2007,3.24108195630517
2008,2.65687040985165
2009,3.01794263210916
2010,2.50927938849806
2011,2.57580059303092
2012,2.29423188894301
2013,2.50653861019602
2014,3.21991590253426
2015,3.07406839145931
2016,3.06290238763256
2017,3.19119196909894
2018,3.3802830294991
2019,2.8419387962533
2020,3.69478981218761
2021,2.7847471403728
2022,2.96450038735443
2023,3.19390121351038
2024,..
2025,..
