Year,Value
1960,10.3937509963335
1961,10.2508916492436
1962,10.2168473728107
1963,10.3281101203359
1964,10.5523426368284
1965,10.8612207384981
1966,11.1224569947373
1967,11.2862627444001
1968,11.4330248899005
1969,11.6103513976316
1970,11.8857573403028
1971,12.4763137218653
1972,13.2695156695157
1973,13.9783494249769
1974,14.5728978828558
1975,15.0008829242451
1976,15.1857622506529
1977,15.0345281157514
1978,14.6459321736075
1979,14.1396821209523
1980,13.2648601398601
1981,11.9996545619414
1982,10.6266797491575
1983,9.3336986994372
1984,8.2968704421386
1985,7.60085713108337
1986,7.23009481088796
1987,7.12527241908144
1988,7.21272857941388
1989,7.40843123704216
1990,7.60103383458647
1991,7.74564222416983
1992,7.88340702815918
1993,8.03618020525309
1994,8.22173837646197
1995,8.39049320806194
1996,8.54184641932701
1997,8.74145295052767
1998,8.98385892354529
1999,9.2574494586567
2000,9.45229850974691
2001,9.52752756565291
2002,9.57826070466872
2003,9.63398050917882
2004,9.67505221367152
2005,9.57406850961539
2006,9.31394649834686
2007,9.03091155234657
2008,8.76532283879714
2009,8.53251334679017
2010,8.27234586947115
2011,7.98082504728198
2012,7.75916975759619
2013,7.60136087667525
2014,7.50476837950635
2015,7.37264400878056
2016,7.18067004461922
2017,7.0397248365272
2018,6.95609461195496
2019,6.93261842279155
2020,6.90305901002057
2021,6.82495942018044
2022,6.7435669920142
2023,6.72141980553196
2024,6.75226586102719
2025,..
