Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,13.1693773493975
1996,14.5163937147222
1997,12.4994547606233
1998,12.0682431845884
1999,13.1857866476755
2000,12.1511436165526
2001,12.3221922176643
2002,12.7549686242582
2003,11.1374267675185
2004,11.4489821404167
2005,9.36131223275147
2006,10.8971878123502
2007,11.3716409964391
2008,10.8035322703093
2009,10.8870780457205
2010,10.4716200883593
2011,11.7606957917228
2012,12.6068389436271
2013,14.7966720803756
2014,13.8025822759808
2015,16.5229814613897
2016,17.4769422746326
2017,18.7285709345966
2018,18.6811954534958
2019,19.8750562571006
2020,5.97420015392131
2021,..
2022,..
2023,..
2024,..
2025,..
