Year,Value
1960,..
1961,..
1962,2.4326633228583
1963,4.45523960465984
1964,4.5340076419948
1965,-2.0654411342249
1966,4.14307893688419
1967,2.3815636240172
1968,-0.0115854651908904
1969,-1.53887462592715
1970,0.128158613696641
1971,6.27194608576811
1972,7.12221847052201
1973,16.5127165484308
1974,12.6843691052671
1975,15.0043653988353
1976,6.03064097281556
1977,6.38654428304871
1978,2.4891991940504
1979,12.2349181427924
1980,6.54744900760826
1981,7.26510303934754
1982,10.0859578526503
1983,7.25579876677926
1984,10.912606685627
1985,10.2449257882707
1986,7.26025166236013
1987,10.4621278765215
1988,5.3831948257876
1989,7.97612484555617
1990,2.64247754881058
1991,41.413104586252
1992,5.74194264711801
1993,11.9128847721156
1994,11.0926013118102
1995,2.84192012138405
1996,1.85706349496012
1997,12.0770634110718
1998,18.4516129785767
1999,4.77451931133439
2000,6.35158672796916
2001,5.82661895863355
2002,6.71479106629494
2003,4.48547959411047
2004,10.9375405233887
2005,14.5852590982142
2006,14.0910629218236
2007,8.8955856603022
2008,10.7163171449168
2009,-0.358928203898799
2010,22.3431687773344
2011,17.5477655809925
2012,0.455837161396261
2013,4.48796826973528
2014,-11.8763231173524
2015,-4.79390858192335
2016,11.2101297440599
2017,1.58393834945385
2018,4.55445732510799
2019,5.32804482625433
2020,6.4408732898183
2021,7.46487321650835
2022,-0.61236174643426
2023,3.37147741701096
2024,4.32105478090081
