Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.9346228239845
1971,17.7723628728145
1972,14.0884391662627
1973,15.9963521494965
1974,9.73503808487486
1975,11.0679090327029
1976,13.1960396905404
1977,15.3866879723257
1978,20.2185813854854
1979,28.0458531710662
1980,29.2121292437743
1981,26.3041049658882
1982,34.9613975833188
1983,30.2521631696965
1984,19.6815095390432
1985,22.9718682311812
1986,26.6115350488827
1987,19.8605457997333
1988,18.0700837256748
1989,15.91006542507
1990,12.4548389363921
1991,14.0478963481123
1992,18.0346861532201
1993,6.83607694828617
1994,9.57221722640308
1995,10.8032865886262
1996,10.9017507038881
1997,9.6848910430602
1998,7.73539869077685
1999,7.20992928318749
2000,8.53430944610175
2001,10.8039798075934
2002,11.4487958927188
2003,13.2218079029247
2004,10.9758151257372
2005,9.13945209303603
2006,15.1800204412873
2007,15.1327598710491
2008,15.0713870670601
2009,16.6538393000533
2010,11.1610779149617
2011,10.7627966545772
2012,16.4735544471245
2013,17.3282431904288
2014,18.4215063028066
2015,29.8630953551523
2016,18.6013519565159
2017,15.5802494483517
2018,14.2572261129118
2019,17.4118159016959
2020,40.4184587108251
2021,16.7198383304297
2022,13.7446597768317
2023,18.810806572052
2024,..
