Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.5017031945542
1992,38.2177493792945
1993,37.4614462662023
1994,36.9669532917565
1995,36.4258571405411
1996,36.5345484888469
1997,35.9612342955415
1998,35.2979516580526
1999,34.9441658005316
2000,34.516686318285
2001,34.2058101122536
2002,33.5433198128162
2003,33.0798709604911
2004,33.0974225566545
2005,32.7417502783834
2006,32.2436299461748
2007,31.9973231708482
2008,31.6174130723501
2009,31.3915480762909
2010,31.2652354784395
2011,30.8075893421209
2012,30.5434158214322
2013,30.6256669669403
2014,30.2472322506632
2015,30.2666352495278
2016,30.1343118187062
2017,30.0817972547682
2018,29.9738865787187
2019,29.9807457020302
2020,29.9010121020904
2021,29.5985227009554
2022,29.5569568307806
2023,29.4088524804757
2024,29.3065019758909
2025,..
