Year,Value
1960,6.75812753703773
1961,6.77718836063854
1962,6.80607353046137
1963,6.79161930063219
1964,6.86790585587978
1965,6.9407350834672
1966,6.96577129431461
1967,6.99221847410796
1968,6.99932806358306
1969,6.98317033442451
1970,6.96829436158325
1971,6.97797461052072
1972,6.792535413234
1973,6.61468484977557
1974,6.60804869265972
1975,6.69034143149857
1976,6.89422588573784
1977,7.11776351257796
1978,7.35199225970384
1979,7.54383565059556
1980,7.78586881073448
1981,7.85101359536197
1982,7.73810660215517
1983,7.64202987675985
1984,7.51257591252705
1985,7.35033766355579
1986,7.15292616305816
1987,7.01469817208426
1988,6.89890031093088
1989,6.76233025401581
1990,6.66263529647314
1991,6.60496947114691
1992,6.64410581110772
1993,6.03412264056224
1994,5.96230562005223
1995,6.53341820703228
1996,6.35920679298377
1997,6.20373970927793
1998,6.25833923639576
1999,6.34432995428184
2000,6.42413785751921
2001,6.57795497935338
2002,6.76287190502201
2003,7.0241736568919
2004,7.38222266364246
2005,7.69625465635929
2006,8.00166648020471
2007,8.30873341942395
2008,8.58364987628902
2009,8.86561086583291
2010,9.03018575786014
2011,8.98933081565439
2012,8.87474769758208
2013,8.75127458124361
2014,8.59691137533097
2015,8.32136438390852
2016,7.99130574184035
2017,7.73907999165821
2018,7.58763766790619
2019,7.33736801705094
2020,7.06052931418215
2021,6.93221312051864
2022,6.79071654314875
2023,6.62586046106561
2024,6.62318975068155
2025,..
