Year,Value
1960,2.9160983367056
1961,2.88764351427084
1962,2.86236043613522
1963,2.84260596958674
1964,2.82876588370142
1965,2.82108663295789
1966,2.82172042463277
1967,2.82778119237861
1968,2.87899016870979
1969,2.96591238259828
1970,3.02909466107735
1971,3.02861823326466
1972,2.96965474159679
1973,2.90489748642151
1974,2.84163120347532
1975,2.77819071444651
1976,2.7154629852169
1977,2.65225242126492
1978,2.58621336635521
1979,2.51537171604248
1980,2.44938323010462
1981,2.41684869690878
1982,2.41298030351953
1983,2.41106115976435
1984,2.40614329346119
1985,2.39916007705078
1986,2.38728193365383
1987,2.36558966982989
1988,2.34163543283136
1989,2.32910889614339
1990,2.32947242189015
1991,2.34170642749267
1992,2.36724621424565
1993,2.40686753718316
1994,2.46159073293482
1995,2.51547883611556
1996,2.55201684834476
1997,2.56363971699113
1998,2.55858317404374
1999,2.57158224207609
2000,2.60711542356275
2001,2.63037346845289
2002,2.64024492104737
2003,2.65801730390231
2004,2.68925787472343
2005,2.71973475144662
2006,2.73223901394053
2007,2.7365417294559
2008,2.75263395668162
2009,2.78703173432392
2010,2.85887600900866
2011,2.98107628297085
2012,3.09144287905771
2013,3.18011868964091
2014,3.23963521298369
2015,3.21991053572402
2016,3.22525882196015
2017,3.31294280914469
2018,3.46785842372033
2019,3.72444874229549
2020,4.0411368173979
2021,4.23638820109241
2022,4.33659360983519
2023,4.54844784458791
2024,4.80435855276639
2025,..
