Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.00528452707434
1978,4.88661240018646
1979,5.42684191859823
1980,4.74364180813392
1981,4.42148319485953
1982,4.84123583032045
1983,18.956934475573
1984,19.1448261459747
1985,20.8216016616662
1986,24.4778188539741
1987,25.0870312431146
1988,23.9704822087451
1989,24.8337321099746
1990,23.7199079909252
1991,24.7990073721483
1992,25.6450897538602
1993,29.2270841216195
1994,27.5005788759882
1995,27.6302200832206
1996,30.8179843861794
1997,31.1239071246174
1998,32.7334596966225
1999,39.6869395710191
2000,37.8621933249684
2001,34.3000158156518
2002,34.8504258738064
2003,35.8477358837034
2004,34.7398835811794
2005,35.4322284082202
2006,37.0020132458436
2007,39.0199465744575
2008,35.3520903798106
2009,31.1418303182793
2010,28.7013214363932
2011,27.0771912227918
2012,26.1986121927822
2013,26.4937809555903
2014,24.4098733805253
2015,23.4032619673526
2016,22.3602248604911
2017,21.303270781975
2018,20.8843803323073
2019,21.4250125874712
2020,23.6165549881975
2021,22.6096111143391
2022,21.8237047783626
2023,21.4828675490349
2024,20.4473614049328
2025,..
