Year,Value
1960,18.9851204175001
1961,19.0618848732223
1962,19.1254108624198
1963,19.1775860449271
1964,19.223057689685
1965,19.2559501587772
1966,19.2761474259247
1967,19.2888184224588
1968,19.2863566018216
1969,19.2659508718328
1970,19.2445366794027
1971,19.2251336131884
1972,19.2123959217023
1973,19.2241416360552
1974,19.2675356353087
1975,19.3392978463756
1976,19.4280964582026
1977,19.5221995698461
1978,19.6222996037868
1979,19.7319704321504
1980,19.8342071000873
1981,19.9048760001373
1982,19.9374832966459
1983,19.9359302300852
1984,19.9055125009872
1985,19.8468952662063
1986,19.7293468214125
1987,19.5363332587982
1988,19.2928816507042
1989,18.9838394504418
1990,18.6002703205821
1991,18.1738879674218
1992,17.7260895886592
1993,17.2730743179962
1994,16.8292022629352
1995,16.3976942199264
1996,15.9727333481283
1997,15.5559389399101
1998,15.1536588700917
1999,14.7595662955219
2000,14.3396790517673
2001,13.9178524812957
2002,13.5468811165706
2003,13.2313932695551
2004,12.9867923136369
2005,12.8195067379846
2006,12.7011542500972
2007,12.6113645645042
2008,12.5467846385319
2009,12.5000256036352
2010,12.4604640762197
2011,12.415538851954
2012,12.3540993570232
2013,12.2699834406235
2014,12.1608485137379
2015,12.0240538518804
2016,11.9226216861664
2017,11.9014433805279
2018,11.8533749446154
2019,11.5879913197655
2020,11.1388288964801
2021,10.6554099739278
2022,10.1475329113614
2023,9.7790058140199
2024,9.67017256576969
2025,..
