Year,Value
1960,..
1961,3.65064695009242
1962,3.78927911275416
1963,4.06654343807763
1964,4.11275415896488
1965,4.06654343807763
1966,4.11275415896488
1967,4.06654343807763
1968,3.9279112754159
1969,3.97412199630314
1970,3.88170055452865
1971,3.9279112754159
1972,3.97412199630314
1973,4.02033271719039
1974,4.06654343807763
1975,3.97412199630314
1976,4.02033271719039
1977,4.06654343807763
1978,4.06654343807763
1979,4.06654343807763
1980,4.06654343807763
1981,4.29759704251386
1982,4.39001848428835
1983,4.25138632162662
1984,4.20517560073937
1985,4.29759704251386
1986,4.15896487985213
1987,4.11275415896488
1988,4.11275415896488
1989,4.11275415896488
1990,4.06654343807763
1991,3.97412199630314
1992,3.9279112754159
1993,3.9279112754159
1994,3.9279112754159
1995,3.8354898336414
1996,3.8354898336414
1997,3.8354898336414
1998,3.88170055452865
1999,3.9279112754159
2000,3.97412199630314
2001,3.88170055452865
2002,3.88170055452865
2003,3.97412199630314
2004,3.21164510166359
2005,3.21164510166359
2006,3.22550831792976
2007,3.47966728280961
2008,3.5720887245841
2009,3.61829944547135
2010,3.5720887245841
2011,3.75693160813309
2012,4.22365988909427
2013,4.36691312384473
2014,4.4916820702403
2015,4.46857670979667
2016,4.48243992606285
2017,4.4362292051756
2018,4.61182994454713
2019,4.63955637707948
2020,4.68576709796673
2021,4.7365988909427
2022,4.7181146025878
2023,4.681146025878
2024,..
2025,..
