Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,95.3434524536133
1999,..
2000,..
2001,98.535400390625
2002,99.0606231689453
2003,99.1878204345703
2004,99.1578216552734
2005,..
2006,97.5134506225586
2007,96.7937622070312
2008,96.1472473144531
2009,96.0496673583984
2010,95.7805023193359
2011,..
2012,95.0755386352539
2013,94.1461410522461
2014,93.0270080566406
2015,89.2270812988281
2016,89.1933822631836
2017,89.0937576293945
2018,97.4406661987305
2019,98.2243118286133
2020,98.1452865600586
2021,95.9001770019531
2022,94.4647521972656
2023,..
2024,..
2025,..
