Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.06114220088665
1991,6.01566522208289
1992,6.0229913961389
1993,6.00290905339451
1994,6.01463185876039
1995,5.98166750282524
1996,5.90942632015883
1997,5.82668897633168
1998,5.86999627722037
1999,5.68211092793253
2000,5.61720239474077
2001,5.54344471010628
2002,5.48953161144595
2003,5.35019733656573
2004,5.20855703925101
2005,5.12252421051148
2006,5.08518344690267
2007,5.07154150910726
2008,5.1696839489296
2009,5.22506634098062
2010,6.02224337526112
2011,5.35408644520381
2012,5.33367435818265
2013,5.27681618762769
2014,5.24057638056296
2015,5.2079184343032
2016,5.14163619890782
2017,5.00620813624264
2018,4.8876810296748
2019,4.74379299187546
2020,4.61390203898464
2021,4.51862380556523
2022,4.42751059895065
2023,4.37004488249899
2024,..
2025,..
