Year,Value
1960,410.533504372176
1961,407.858902249171
1962,403.860044172003
1963,399.485612392721
1964,396.462880041205
1965,393.328428291809
1966,390.267988195943
1967,389.142392610669
1968,382.81857799339
1969,380.449324136719
1970,375.650622830289
1971,371.614882328957
1972,371.092013795041
1973,363.416114060327
1974,357.028154401979
1975,354.015520018362
1976,350.1988017752
1977,345.482776316957
1978,341.961678348929
1979,339.345285644395
1980,335.706637107967
1981,333.077858938279
1982,331.782171546108
1983,333.867303750842
1984,336.331180924982
1985,336.160830149164
1986,332.882473768352
1987,336.348190229389
1988,337.151442256105
1989,336.6159052241
1990,340.295420543943
1991,344.823559035397
1992,347.186656840887
1993,344.152407490014
1994,340.376786751295
1995,345.130161492378
1996,349.349649937554
1997,350.610483261899
1998,356.324286691179
1999,350.14418608295
2000,346.395070696299
2001,343.580523883327
2002,341.0439403901
2003,336.129152367972
2004,331.632639668939
2005,325.707722701714
2006,319.748761362289
2007,313.860983207097
2008,308.123302535237
2009,304.382879350778
2010,296.938506911339
2011,294.03771275913
2012,285.946359325567
2013,280.20163476448
2014,276.663355769646
2015,272.459017848149
2016,267.703704138163
2017,262.788908762447
2018,255.315317460777
2019,251.025223748547
2020,249.837324958226
2021,262.400527080228
2022,242.399436263557
2023,232.433579673773
2024,..
2025,..
