Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.5649177378022
1971,16.5008200954662
1972,16.4849101551002
1973,16.6499819084488
1974,16.7102724864457
1975,16.864408464591
1976,16.7621230799187
1977,17.3322937021975
1978,17.4153816154471
1979,17.2382354765227
1980,16.6693712662554
1981,16.110847736039
1982,15.6242310624763
1983,14.8886002050224
1984,14.5023435433188
1985,13.7615517796756
1986,13.729866894141
1987,14.041974786722
1988,13.7970468648806
1989,13.6690003909756
1990,12.9766255011322
1991,11.250565309916
1992,10.7341382436467
1993,11.1106850850833
1994,11.9281062443832
1995,12.6475582808551
1996,13.2535070361174
1997,13.7436830317729
1998,14.3731302059248
1999,14.9218441391824
2000,15.6911608907921
2001,16.4460884021342
2002,17.3488930540068
2003,18.2050063662815
2004,19.2934068634349
2005,20.3196579808956
2006,21.3273639471835
2007,21.6114488184878
2008,22.0457993469709
2009,17.6097832941535
2010,21.0193568483403
2011,22.0167294832296
2012,22.4701055816703
2013,22.0577038244165
2014,30.7984334042136
2015,31.0779470529254
2016,32.4067647796393
2017,28.2041758422159
2018,28.6835350728133
2019,33.2151482279155
2020,31.6441061914649
2021,34.0246384992828
2022,33.7321801607904
2023,..
2024,..
2025,..
